-114.06845527782076,-22.388632793100527,71.78036654905468,-12.52011972145985,-34.526688080140325,-19.792441627707984,18.46351786498232,8.0,97.0,63.0
-129.91454464098683,-109.09799557644862,65.18377408869195,-110.0496639552329,-5.14461987731892,-16.43839419382649,-24.609736725316345,10.0,136.0,104.0
-159.08194698669513,-140.25555739572047,54.22531890269684,-111.47276608303146,-23.315775938365988,4.45920404189717,6.316877986539279,10.0,156.0,124.0
-214.77823590746297,-89.58605377504918,-46.40495875834016,116.00937980733752,-67.67809878524692,-74.77385997517172,-7.138648772409349,4.0,79.0,41.0
-73.29872003770606,-29.60323276777839,126.67307541331613,-64.27885665711729,-3.3148360176745584,-18.67761591465246,18.88702050420719,6.0,118.0,82.0
1228.0593913556347,-551.2859781853776,-928.4072634495958,-265.5238823797723,85.38134267332961,-54.96111917797952,7.905559414007669,2.0,160.0,120.0
-201.7198655333513,-132.41604559893975,-4.496557474505721,84.34017955404659,116.79434177140052,101.04843728438075,-1.8229284885911845,4.0,59.0,21.0
-81.6017907399279,312.49039601235813,-19.643095303078766,-74.76450899400245,-29.94001962346912,23.055325908336343,21.35655723593784,4.0,99.0,61.0
-209.34234652645233,-93.57807547256208,-48.115404432069624,115.01383899019636,-67.9474085002694,-72.35526586866536,-7.960852097624921,4.0,79.0,41.0
194.5621286451638,-82.19141679642547,133.6047742570221,-13.729241449780403,-44.377366388214405,21.713085770526284,-46.106797770606725,4.0,139.0,101.0
-134.5445355416237,-102.20783125237934,91.07746270276326,-91.66981691313312,-23.671670625985477,0.32694100396301,3.700311999049454,10.0,116.0,84.0
-201.76543013845583,-131.80715702180763,-6.818973403746682,83.96464598026182,118.21634940551394,99.4478383349732,-2.536030617073915,4.0,59.0,21.0
-99.58356586972506,-94.60631456523092,69.73958097792541,-105.71156016118432,-0.2029612837212226,-16.270413947608276,-24.623163849230483,8.0,137.0,103.0
-177.37845238493222,-127.21440565929312,37.02461183563061,-34.42730796627637,27.42669209176676,47.313382425590454,-4.407889835732099,6.0,58.0,22.0
-184.3989395089691,-119.87324090862828,30.31143404397939,-40.18804053450032,-43.235133056284894,-16.31409400237844,-4.541960766026974,6.0,78.0,42.0
-173.84381047296068,-123.42800268346862,52.031466071026,-92.47850152834778,-22.719324126587097,24.344143143556963,-7.845012945048727,10.0,56.0,24.0
-197.86692397490236,-129.53026500829267,-6.9821174362771785,86.98733034122543,118.910216227467,99.28859227116762,-1.562703716840259,4.0,59.0,21.0
-179.4701145094396,-131.5206501700904,36.04436529800842,-35.12668353768768,28.96803763399828,39.30607086309756,-9.988070277826536,6.0,58.0,22.0
-172.99649835534353,-121.42046345177674,53.84963864019408,-83.2875065523732,-35.3220665794641,2.745982125820559,-4.818128145907027,8.0,77.0,43.0
-34.210692313349284,-78.19413570280497,85.79266022186775,-86.62687482201531,-3.349166862327831,-16.948398340762008,-29.984408842909037,6.0,138.0,102.0
-135.6876893456103,-67.60708952067111,68.75667626243036,-41.67751673793401,-31.42783487528299,-8.32582833035955,14.925541879048255,10.0,96.0,64.0
-71.88705303646998,-29.184700112278335,124.40699275833109,-67.40415728179221,-5.152948668787229,-18.354710299993656,16.778356010759964,6.0,118.0,82.0
38.72275560631553,175.1673469855068,159.8727376709822,-48.284055868814235,72.72236135962808,-74.76514714266813,30.62077060850789,4.0,119.0,81.0
-158.48680547800203,-139.7229145926381,55.84554767813011,-111.57588514083304,-25.531527975014157,5.737323403600565,4.040218764464191,10.0,156.0,124.0
-73.92647301111577,-29.62761283934354,125.27364707247328,-67.7176807876474,-2.526091497900424,-19.771003389686676,20.887971939544872,6.0,118.0,82.0
-160.28451914645888,-139.2374326786344,54.32689374164515,-110.4614405508518,-23.955771134226165,4.642448222955055,6.114459606795499,10.0,156.0,124.0
-80.81452290577415,311.53991572780006,-21.760052467824263,-74.08321292005417,-28.13653340481805,20.69823818382663,16.284802162363228,4.0,99.0,61.0
35.62157317704157,175.0864041875073,164.8394587323263,-47.97479561224125,69.32546629463427,-74.1586793926556,34.32285874656397,4.0,119.0,81.0
-127.59582005385197,-106.17010106533476,66.84944054694049,-109.6777772202245,-7.08438507485787,-12.43875461690915,-21.091441717763814,10.0,136.0,104.0
-75.20329589616671,-28.52445904454521,124.57665611872656,-64.66227399118728,-3.9097051625290113,-16.756080146676606,21.46008994274308,6.0,118.0,82.0
-172.586154227491,-123.89871952097748,52.537812691508655,-81.9864489168051,-34.69235163421084,1.0712110048130756,-2.5653904688890767,8.0,77.0,43.0
628.711915440863,797.0211784152079,327.6831801822864,35.68653713570504,371.9403988971091,-316.57892148670305,-9.9977357434671,2.0,120.0,80.0
-32.32794751200228,-82.57947492512994,87.71073168066054,-88.8028081541876,-2.5235397168937723,-16.63339221282006,-30.99905108879011,6.0,138.0,102.0
-215.35265729438584,-91.78381785184229,-47.8687797613391,113.85073002760129,-69.58475693278251,-82.79498511702612,-12.712116140195254,4.0,79.0,41.0
-300.3610042273424,-142.55160777517355,-213.57674092823856,635.4132746422356,437.8027907828454,252.31379050324824,1.41519940259907,2.0,60.0,20.0
196.99171521707365,-78.91391385505351,133.1719949338559,-13.532808228915286,-41.62277388469675,23.67799785974603,-45.281849149615006,4.0,139.0,101.0
-209.8712962615885,-89.98835488153625,-48.799290337740786,115.11378738694933,-67.95502187717196,-73.87054613893577,-7.715298883235869,4.0,79.0,41.0
32.67577729014491,175.82981637894005,165.32901132988349,-49.51827188323631,69.93267775417152,-74.1550000702084,31.35993369394032,4.0,119.0,81.0
-78.8181450490154,72.53553306415532,66.34868297464452,6.2388761816405065,-37.75868670587835,-9.094159661760813,36.75330187662168,6.0,98.0,62.0
-156.79830101469005,-144.45658055072658,49.320888328226715,-116.8361611733454,-22.186834794609805,3.1828078503346524,16.68091310936403,8.0,157.0,123.0
-126.3189488770756,-104.62362866540656,66.66471723382463,-108.1140381085426,-6.501314950974056,-12.105128096421096,-19.660587784678043,10.0,136.0,104.0
623.8285490224798,795.8274608233644,332.1997048208002,34.22578069964436,369.3385373356456,-316.22964248676186,-8.180240996813506,2.0,120.0,80.0
-114.81776459076818,-76.49367962226694,102.31335914312058,-77.23646891153001,-20.256748365848615,-2.568690764697826,15.948725490591936,8.0,117.0,83.0
-79.91609039582002,311.57030575055387,-23.500177123647138,-74.54625714595834,-26.980971798597285,17.956792234354946,16.598813593656036,4.0,99.0,61.0
-156.62040297447095,-147.40086491647813,47.08999049002227,-117.97341692816524,-26.00533204323695,-1.7650129252703215,11.487895260442286,8.0,157.0,123.0
34.00234436543437,173.72828066377457,163.3064354440137,-51.663164718273265,73.0410513047117,-78.19247934887595,27.216364714258752,4.0,119.0,81.0
-137.0984626060176,-105.66117588741952,95.27956388272364,-90.52619117824456,-25.08558269793264,2.84716481137321,6.197441920907075,10.0,116.0,84.0
-211.39502442729628,-94.18702046118814,-48.23097051526858,116.14838992057972,-69.10053269397518,-76.40480910609881,-12.999367976833971,4.0,79.0,41.0
-210.09581489612916,-90.6797558724584,-48.372081941851306,113.0454134756386,-70.85982953408882,-72.78472573743151,-9.81147753353766,4.0,79.0,41.0
-78.58822596000773,73.20466968190308,65.8412954312812,6.529513876201406,-37.29865961379972,-8.258222967374847,39.25271499336964,6.0,98.0,62.0
-172.63782713934398,-122.43841603242794,45.18958008634592,-71.06855524141487,-5.040234316498616,24.056843225491345,-12.056468853201164,8.0,57.0,23.0
-209.574814303722,-90.98080824527987,-50.200071329044704,117.1543938093844,-68.51480684242729,-75.92714276401624,-10.008315221370744,4.0,79.0,41.0
-133.21342184180497,-64.82818262237087,65.51535506409476,-39.6767017756318,-31.338180486160407,-12.44193202037732,13.623272456243082,10.0,96.0,64.0
-133.71086618739275,-67.9150643900893,66.06815478429334,-40.89125946036262,-30.399839967489537,-12.990616276513885,11.558948152004929,10.0,96.0,64.0
-183.5047093389646,-120.198060051647,27.70875141038917,-39.17376710137876,-42.22316627325102,-22.594159807238025,-11.671395116361047,6.0,78.0,42.0
-80.8277193342809,69.82465283006127,67.77528822138832,3.7331047596006783,-40.29921057023691,-14.51145123500083,31.322156776002792,6.0,98.0,62.0
-71.41804901160226,-29.65022641623527,123.65848637892448,-63.429869163544154,-3.611086420466691,-17.50982080348873,22.080894571112125,6.0,118.0,82.0
-170.0645942543997,-123.99658331593344,57.20233481020773,-93.47191317490498,-28.00600090686992,3.4240185155311056,-8.107548255195269,10.0,76.0,44.0
87.62873658368397,-200.60317371557608,-118.87069885585726,-139.82688006955743,2.2791707169172426,-10.784426311034258,-11.27138833773212,4.0,159.0,121.0
84.70530511513903,-201.72388716823184,-116.35649117007203,-140.18536031399162,-0.1877382753604948,-9.54673371206912,-10.91044722462335,4.0,159.0,121.0
-110.85989443481408,-20.246735692537015,67.53996697923057,-13.988126951642728,-33.7897218443123,-15.414491693357434,22.10656817032504,8.0,97.0,63.0
-133.26453488734617,-68.76150719918448,68.01458203381742,-40.53300909685868,-32.02767499952486,-11.07566943182392,9.356555754774224,10.0,96.0,64.0
-135.35478429945334,-67.61424298134826,68.50382195320078,-40.65395517503416,-31.68533619175537,-8.486436783866198,13.62730943446108,10.0,96.0,64.0
-33.79823623328508,-79.52753556513755,87.32168338480868,-88.26024617526767,-2.3456848536103863,-17.112361628602137,-30.095092523437152,6.0,138.0,102.0
-132.99136337683643,-69.39457499464366,66.16943391375433,-41.046709727986496,-31.22499430523938,-13.577237545174494,11.075277153399885,10.0,96.0,64.0
1445.1043734602133,37.395564069242766,531.5229819085578,441.7009359503448,-235.3715150979531,192.7289788058024,0.6617916996760691,2.0,140.0,100.0
626.6528901425786,794.7803178027292,328.2003493093358,33.95571003100102,371.7720238713882,-317.32146896829715,-12.623760353482476,2.0,120.0,80.0
36.50705163263919,175.0679801346531,159.5283858159778,-48.54523344843358,73.58166644726319,-74.24574511472225,29.679597669258357,4.0,119.0,81.0
-113.67904025231488,-20.46311009218948,72.10669887329712,-13.130693603957724,-36.154296664677325,-16.24556563751116,26.36490926270836,8.0,97.0,63.0
-156.27110815872655,-137.70103438605463,54.76751871598351,-108.686585064506,-22.937716247340795,6.321408679612793,7.2687586135323485,10.0,156.0,124.0
-159.3012769730388,-140.28796245120031,53.797522864037546,-110.32565481859278,-22.698555064596917,4.7256113216704705,6.322887981770471,10.0,156.0,124.0
34.81886104848854,173.01184136946893,164.98032650148505,-48.300375734406515,68.68639121922357,-72.00132565345676,36.01501834314567,4.0,119.0,81.0
-84.08621618149395,1441.0908013686785,-492.0468137893412,-234.12174143235785,-115.46866083026086,205.96644886459944,-12.471308820200164,2.0,100.0,60.0
-181.36247472268332,-114.40312601657568,26.949435384719948,-36.96190960688563,-40.590561834369495,-23.422344796182212,-10.25385910432234,6.0,78.0,42.0
86.20643181970718,-201.23921581483623,-113.8529915391564,-142.1401969954946,-1.6521632919370717,-11.146486559650864,-12.838935140106445,4.0,159.0,121.0
630.5550887084022,795.9045078277279,331.108314751139,36.14784045042194,368.49418128116383,-318.63467200995774,-13.506137868602371,2.0,120.0,80.0
85.25619307598777,-205.77945097836113,-116.07009425123309,-142.13724242261762,-1.333402900741575,-16.689788877102693,-17.39282897448228,4.0,159.0,121.0
-119.66177562371544,-151.97440933013434,19.616109615633775,-124.94657545864794,-16.44066306106138,-4.550523920917036,18.520783814052752,6.0,158.0,122.0
83.06627706826345,-202.25734290532935,-114.58871030975,-142.27477990700203,0.2856523744916615,-15.143975222394925,-15.031742821890608,4.0,159.0,121.0
-112.66617509474636,-82.87663769733851,103.49543587087884,-79.28433494673261,-18.155989275115964,-6.855710803665133,10.182815450343304,8.0,117.0,83.0
-70.98885217100022,-26.39124326284424,125.21441629193312,-64.2914668605093,-2.4588209866624027,-13.236200908249916,22.7442253735015,6.0,118.0,82.0
-80.51649673687001,312.01895131524077,-23.17540436459825,-73.87502708669228,-28.47174575917983,22.284797559709848,19.74971269511579,4.0,99.0,61.0
1232.4057383739637,-551.8888577684588,-927.7053325071828,-263.3531535314282,85.0348787754938,-55.07784914888722,6.059653158259966,2.0,160.0,120.0
-81.4329973489577,1439.4268670981226,-493.01763471729146,-230.56331861986197,-113.49324180615532,205.2347779219578,-11.39927165004049,2.0,100.0,60.0
-360.00995309329096,125.10961418122594,-475.3441817873743,816.1709046478456,-263.00650161354827,-254.91245379557097,-8.322975282056506,2.0,80.0,40.0
35.27185610666524,173.83425235357885,164.68852046703103,-52.46593443829987,68.87442273904374,-73.23158095929809,34.554702759732,4.0,119.0,81.0
-120.81334785045794,-154.81002624952168,18.380761950154437,-125.87071153698952,-16.946900472667117,-10.043734708686475,12.3708727845007,6.0,158.0,122.0
-160.63604089421952,-140.8605910366227,55.23214217443818,-112.12780598695048,-23.356776899305373,0.2484097779292167,1.116542744320503,10.0,156.0,124.0
1231.9791005478942,-554.6998159689407,-924.6942060708958,-267.5453973569681,81.28095354335629,-50.56834742030462,10.733745900585411,2.0,160.0,120.0
-71.51369986324443,-27.323824568432546,122.74536534850418,-63.79671849598084,-0.489958669423558,-20.6089528545852,19.38566192813858,6.0,118.0,82.0
-132.12903862409186,-99.64762944317869,91.00725150844636,-88.64365460527041,-23.186464754816956,3.264960172185686,8.556315710123322,10.0,116.0,84.0
-303.91864690720683,-147.19315035872066,-211.80601064222472,633.1564031223475,437.28780971313466,255.0362161955901,2.7912441155187313,2.0,60.0,20.0
-79.01765237109122,1445.0882354728433,-494.78888757278537,-227.03231129215115,-111.67015117594715,208.09405092970184,-8.397511206833734,2.0,100.0,60.0
-360.9563814620448,126.00709038804712,-474.1730533665896,818.0997444448926,-262.6931153431166,-251.64172892556763,-0.8122500886671844,2.0,80.0,40.0
-117.89281453614372,-150.59169737240032,19.216140197402645,-122.9689763592552,-15.88586739567306,-5.822737669529967,16.79982927465785,6.0,158.0,122.0
-172.83945642735603,-120.5898022251782,50.532237455377654,-80.3350909378403,-34.35958931670258,1.4250244511176908,-2.6063099983570517,8.0,77.0,43.0
-135.2178362435397,-68.7982798250426,69.12603727011067,-44.95393209243841,-32.0659729880628,-10.555341045399114,9.71871641678107,10.0,96.0,64.0
-110.61094535333244,-80.48686419845708,103.97919045657837,-81.51909452446057,-22.773414849604148,1.18952180206614,11.071892414593588,8.0,117.0,83.0
-77.9092253972517,1445.4536480872423,-492.7916161532352,-229.71512126623617,-112.42908736825235,210.5029729858216,-6.145309801974443,2.0,100.0,60.0
-176.99727102420374,-127.67315618311557,36.687978334795694,-35.151641092017144,29.983140067162296,48.00300903331658,-5.405515530673979,6.0,58.0,22.0
-172.79793461691773,-124.14560010719175,44.79630740515958,-73.10153362225675,-4.383393224269309,30.199233222714525,-6.801772997746605,8.0,57.0,23.0
-155.94180185649455,-144.47050180424878,49.16266850773501,-116.67244245023149,-24.193169469411863,3.87583208363925,14.291621029362954,8.0,157.0,123.0
-173.3815277298777,-122.3447865275869,48.861499913712336,-81.23324795319323,-33.313006150538556,-4.0191023913438135,-11.895781751014258,8.0,77.0,43.0
-172.53420363488843,-124.49835046282983,45.84482402493694,-73.48767440621329,-5.32644259578462,28.363215741421,-5.286115041609957,8.0,57.0,23.0
-159.62205085238244,-149.09292002668118,50.58616618221729,-119.12879572443892,-26.358157290765337,6.866233987261208,15.840596257192733,8.0,157.0,123.0
-157.27659676211454,-142.9110059746875,50.08312754083124,-117.8469054176877,-23.7443738358715,1.0337125139568135,10.787248609810398,8.0,157.0,123.0
-81.0798261148932,1447.1013433982755,-491.6167286536016,-227.1429466095012,-115.80808731426458,206.87673496848493,-12.5225118025556,2.0,100.0,60.0
85.15990051878492,-205.53646940203436,-115.19539652769112,-144.23311944951092,-1.3622817052924034,-6.381647499185105,-11.2678572663782,4.0,159.0,121.0
-133.29183322798045,-66.58490664071005,65.40866666706313,-40.02391737851279,-30.548700059912964,-13.148512468714914,10.209580024936136,10.0,96.0,64.0
83.19052190672454,-201.4282587036202,-114.88038840294163,-141.86700674738356,-0.1750263083796781,-8.653013098560553,-12.25667283990195,4.0,159.0,121.0
-167.7573375829627,-122.7917806874516,56.15165316989108,-93.1442569972792,-28.85534598823467,4.29749117468034,-6.228882440059968,10.0,76.0,44.0
625.7776375370489,792.4633184296277,336.75516081053206,31.541831686575364,366.6029143084893,-316.0730511069083,-9.371745982513517,2.0,120.0,80.0
-116.12199345671009,-151.179714364844,17.365923818540985,-122.44340455491766,-15.14202764198524,-3.9404911839190726,19.192056884929787,6.0,158.0,122.0
